0.001000 5014.258048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5326.920651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5657.460229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6006.488310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6374.526091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 6762.062687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 7169.351511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7596.586981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 8043.647107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 8510.198112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 8995.813792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 9499.540246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 10020.324250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 10556.704687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 11106.953357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 11669.131307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 12240.539270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 12818.501403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 13399.970294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 13981.158492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 14558.123451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13901.228519 
0.004708 15126.500530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14684.242471 
0.005069 15681.054147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15489.825665 
0.005457 16216.436953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16280.615576 
0.005875 16726.412828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17001.933649 
0.006325 17204.198638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17576.076162 
0.006809 17641.713032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17894.973861 
0.007330 18031.144607 22584.628376 19331.266567 27924.147540 18352.929779 14591.594062 16467.793669 15840.005607 17894.030280 17003.116132 16414.789069 16886.574310 13535.282845 13833.734444 14834.598856 26087.098070 16599.459252 17811.780054 
0.007891 18363.532218 22225.944099 19456.928149 25884.958136 19100.427254 15759.404434 17190.281345 16072.285637 17732.818149 16899.165491 16725.252432 18162.840266 15269.762608 14800.332182 14519.580983 24428.129029 17295.128481 17241.444617 
0.008496 18629.490299 21839.215408 19588.955595 23763.945058 19843.376187 16950.945541 17935.878993 16316.729630 17557.906419 16781.898298 17045.119210 19455.741419 17047.010978 15785.668025 14225.588156 22707.217533 18004.860781 16314.514573 
0.009146 18820.413107 21422.500645 19725.388983 21618.163184 20530.277437 18113.262867 18679.538126 16569.726989 17367.571476 16646.264238 17363.313196 20699.054181 18795.005472 16745.128662 13991.908110 20974.999791 18697.181982 15285.967542 
0.009846 18927.613849 20973.943270 19863.366117 19532.088052 21087.359719 19169.680890 19384.724491 16825.857762 17159.839133 16485.490692 17663.764338 21797.243557 20409.126125 17614.161643 13874.528164 19306.159788 19326.574324 14558.403125 
0.010600 18942.655669 20491.720886 19998.722070 17626.432428 21411.303769 20012.040013 19999.594174 17077.209587 16932.329788 16290.457104 17923.698961 22615.894092 21741.507213 18301.743513 13951.417553 17807.139426 19828.839087 14708.312833 
0.011412 18870.306760 19976.310270 20127.802234 16071.425753 21362.336301 20493.045889 20454.419688 17314.496980 16684.000058 16050.755748 18113.528860 22972.020978 22589.897802 18684.110233 14330.990428 16628.044545 20117.439285 15909.788084 
0.012286 18686.938832 19422.055489 20236.839092 15067.379389 20766.535923 20429.554958 20656.575356 17516.931532 16409.892237 15752.404125 18189.694503 22638.244189 22703.289433 18607.394159 15131.888011 15943.293306 20079.959117 17620.987103 
