0.001000 8424.249626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8910.324466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9422.313837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9961.233877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 10527.817131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11122.489687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 11745.627779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 12397.019212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 13076.352130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 13782.694634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 14515.019195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 15271.685127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 16050.753409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 16849.436664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17664.971688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18493.730127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19331.812265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20174.253906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21015.942124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21850.697188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22671.859386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 23471.570991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 24241.013149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 24970.492297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 25648.671992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 26263.930715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 26803.215679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 27253.886872 33926.005826 11917.625086 21244.195633 28919.324946 33185.456749 25991.712354 55922.172081 13878.294443 24058.046792 19538.441823 22005.331701 40766.699404 15164.285624 30584.917911 33425.062515 36276.228416 29660.239483 
0.007891 27601.802899 33206.286587 13690.990871 22208.675589 30575.994922 31753.795907 25189.229627 53658.738012 15650.508827 24250.835468 21720.171155 23482.481714 40075.475025 16997.520433 29262.586311 33149.839652 33998.769098 28527.366629 
0.008496 27834.226139 32432.719620 15540.569132 23216.653980 32236.608221 30259.854027 24372.399117 51203.123619 17464.878673 24452.509050 23942.247162 24972.521475 39327.277988 18920.508357 27898.244549 32820.818978 31625.501890 27370.825063 
0.009146 27964.566725 31608.516851 17424.978873 24250.149554 33805.217489 28744.134298 23583.769376 48535.660797 19249.805167 24663.242254 26106.578518 26397.649234 38521.948857 20900.857362 26543.251910 32413.061785 29220.799743 26266.180696 
0.009846 27925.515465 30722.566393 19273.522938 25269.177572 35125.780603 27250.797578 22872.025119 45606.720060 20891.092224 24869.747174 28057.293575 27631.639122 37639.882868 22878.554968 25258.030332 31874.622492 26863.658554 25309.294492 
0.010600 27729.999214 29779.676564 20994.518272 26230.356243 35998.684389 25860.963824 22320.002618 42381.554152 22238.108106 25067.580877 29589.263568 28512.136466 36678.126346 24778.537799 24144.589062 31153.366425 24685.581264 24645.714047 
0.011412 27354.117676 28780.964929 22456.293609 27067.766739 36142.028643 24681.526279 22036.913426 38806.561476 23078.529807 25245.122679 30413.781800 28809.862074 35625.711384 26490.921609 23338.538327 30171.918458 22863.459640 24308.911570 
0.012286 26799.152518 27728.423967 23495.475450 27695.412318 35217.741786 23840.562442 22149.042138 34833.963068 23159.870920 25382.793404 30182.891673 28250.701412 34467.261587 27872.943783 22998.342984 28842.719236 21612.301445 24145.824761 
0.013226 26072.333351 26614.151774 24045.089416 28035.841250 33169.562516 23340.835111 22623.174544 30577.736430 22470.918804 25419.430665 28829.854439 26799.862692 33161.502118 28807.340594 23094.959578 27190.177051 20971.747566 23895.108466 
0.014239 25180.106718 25420.714172 24120.725646 28011.814051 30197.808762 23069.359179 23274.771715 26314.531119 21223.221800 25249.337557 26542.657327 24641.571320 31639.648549 29188.677738 23422.630358 25345.456759 20822.916531 23262.094525 
0.015329 24105.104941 24123.592699 23784.436934 27531.434820 26679.048785 22831.013533 23803.766938 22464.156392 19787.563009 24723.275938 23681.536609 22112.768782 29806.715701 28897.085584 23642.907178 23523.106073 20941.146900 22338.991567 
0.016503 22871.406422 22688.482994 23163.815399 26485.168255 23231.998266 22318.095763 23753.224063 19637.368820 18752.299053 23634.361430 20843.872068 19759.774993 27532.885107 27796.764792 23236.854055 22050.291416 20955.646465 21448.746849 
0.017767 21499.442250 21086.863066 22412.258350 24792.726725 20577.791419 21192.126399 22641.047510 18453.201312 18744.757026 21797.250534 18736.137516 18205.241800 24718.739879 25785.490171 21664.375079 21263.669617 20426.489129 20815.090722 
0.019127 20040.256331 19365.629755 21487.061240 22595.190444 18766.187515 19507.897535 20616.062272 18661.870339 19532.467491 19404.901513 17449.133871 17432.644863 21578.761815 22991.356493 19150.389777 21005.898269 19284.488913 19905.138642 
0.020592 18528.886471 17624.774159 20252.182103 20205.879966 17526.500636 17537.385419 18201.421212 19467.391476 20381.600006 16912.283448 16795.325750 17099.123012 18555.631417 19727.568990 16381.530116 20816.835267 17624.606285 18028.558267 
0.022168 17008.548787 16011.387962 18524.995127 18105.071405 16404.655168 15708.675729 16208.513678 19623.566026 20184.727547 15006.010030 16437.799743 16653.555726 16297.166137 16497.935860 14402.826929 19996.437462 15629.558662 15952.442664 
0.023866 15538.247668 14592.227005 16331.889809 16543.404165 15161.189334 14312.270094 15056.577012 18392.686445 18457.262937 14023.442663 16023.640435 15796.834353 15030.428097 13751.565089 13679.149743 18196.242024 13593.890296 15000.057567 
0.025693 14158.301111 13273.460673 14079.695323 15297.943922 14009.729994 13327.921223 14355.382323 16123.364208 15960.656468 13592.045422 15243.113433 14759.926423 14162.581136 11751.535402 13510.038101 15785.136485 11961.471406 14144.818139 
0.027660 12928.310669 11913.522955 12375.841205 13997.140066 13268.082916 12663.178295 13457.510412 13490.702530 13922.128163 13086.466128 13706.496468 13913.963740 12785.085867 10783.464609 12782.709027 13391.018229 11319.039569 12358.337061 
0.029778 11891.610650 10701.714376 11451.069706 12618.842969 12826.114984 12120.989837 12176.910012 11266.840806 12821.186392 12238.424406 11697.415607 13249.196571 11027.664903 10608.827310 11299.106255 11459.211488 11444.197882 11544.080901 
0.032058 11049.879183 10235.458294 11058.849924 11573.191898 12039.380114 11370.367601 10904.526706 10343.542980 12199.683430 11225.114135 10344.332844 12282.122528 10310.018050 10324.853663 10005.646589 10209.114026 11100.201257 11415.668739 
0.034513 10377.251226 10592.249448 10870.713631 10966.025242 10734.917161 10297.829933 9974.889775 10731.159720 11558.032785 10268.472721 10136.769846 10883.372042 11018.308569 9480.523797 9514.583467 9702.464167 9844.185677 10668.385727 
0.037155 9832.789473 10681.747923 10535.151832 10190.845004 9850.668115 9313.135960 9452.232268 10543.596679 10549.989384 9583.727435 9974.754991 9760.429787 11105.049050 8802.524392 9438.904233 9663.596052 9161.187357 10032.850392 
0.040000 9367.072799 9893.629335 9946.124970 9081.013063 9723.301173 8825.622122 9180.198674 9071.282938 9302.258854 9196.851117 9356.353721 9153.955899 9712.320686 8641.504864 9394.021618 9607.347910 9504.780852 9473.821335 
0.041074 9226.761015 9504.166637 9742.670263 8748.529222 9674.114969 8818.726014 9053.022910 8583.745985 8973.824469 9070.069537 9201.053763 8913.648072 9202.804114 8599.269630 9358.654404 9449.380227 9536.002015 9145.503076 
0.042148 9071.372728 9124.742876 9572.137010 8512.931858 9549.506516 8893.186310 8883.502881 8271.778803 8774.697441 8926.394056 9145.072702 8618.496724 8843.136940 8521.172118 9301.076144 9187.207003 9391.068542 8779.715172 
0.043221 8900.858084 8774.463938 9416.039206 8350.738046 9364.413956 8982.004029 8689.862799 8107.496219 8664.004937 8762.010897 9140.462778 8309.342694 8605.333797 8416.095270 9207.207207 8865.193975 9119.848488 8485.591563 
0.044295 8726.760325 8470.318053 9252.360794 8232.545887 9140.520140 9012.098672 8494.264711 8050.521237 8592.980685 8574.586601 9130.261814 8034.736156 8448.715325 8297.038222 9062.296510 8534.463672 8785.949116 8346.094273 
0.045369 8541.688524 8229.296580 9059.077595 8128.941947 8899.514539 8910.366601 8318.876678 8060.460406 8512.840753 8361.786329 9057.488387 7843.240914 8332.586070 8177.003555 8851.588235 8246.153976 8452.998278 8302.474800 
0.046443 8343.773973 8065.948096 8816.047855 8012.164541 8661.792207 8612.133958 8183.397040 8097.232163 8377.848391 8122.213010 8869.979122 7777.773641 8217.802661 8067.691663 8562.658411 8046.803630 8180.134664 8249.727985 
0.047517 8133.133493 7965.775285 8525.522270 7874.143216 8432.294721 8152.969728 8078.130050 8124.593552 8178.577561 7865.587034 8572.911583 7814.074951 8083.774070 7965.290626 8210.776564 7928.194474 7972.993174 8116.232897 
0.048591 7910.387923 7895.248258 8204.423411 7719.708639 8205.838627 7634.125781 7974.119774 8108.813839 7929.392622 7608.913665 8209.034139 7883.868896 7922.063233 7855.824297 7829.358432 7846.230188 7802.152721 7917.990590 
0.049664 7677.057480 7820.498196 7869.934219 7553.917716 7977.064044 7158.022373 7842.069095 8016.198628 7645.076262 7369.329758 7821.760437 7918.097772 7724.443080 7725.137309 7452.144682 7756.180193 7637.576043 7685.024677 
0.050738 7435.002414 7707.672257 7539.232015 7381.821410 7740.613275 6827.014270 7652.700100 7813.086945 7340.413189 7163.952711 7454.487742 7847.743021 7482.697906 7559.081596 7112.859995 7613.336706 7449.239330 7439.292454 
0.051812 7186.371038 7535.795129 7224.460506 7204.821883 7493.176687 6696.701365 7390.490167 7487.063014 7029.206576 6997.935824 7136.468385 7632.989267 7195.474745 7349.158607 6832.804970 7390.806884 7218.307247 7191.208912 
0.052886 6934.004978 7317.794808 6924.511104 7014.717982 7236.837807 6699.604428 7076.127511 7081.632897 6722.671111 6844.942403 6859.714223 7310.900419 6879.484348 7101.743455 6600.572881 7108.598800 6955.401651 6949.836229 
0.053960 6680.826510 7072.113626 6636.120116 6801.745726 6974.557135 6748.221020 6736.191287 6649.402526 6431.602402 6673.511161 6610.180674 6931.046472 6554.377217 6825.630611 6399.436834 6794.349334 6675.935319 6716.606880 
0.055034 6429.492625 6817.197871 6356.022561 6556.138926 6709.295470 6755.028809 6397.266316 6242.989126 6166.797774 6452.173857 6373.819333 6543.008490 6239.807810 6529.616419 6212.665509 6475.701356 6395.324180 6486.731113 
