0.001000 7820.169142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8159.409721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 8511.165457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 8875.941552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9254.519778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 9647.094741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 10054.114669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 10475.443630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10910.774219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11359.688663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11821.309207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12294.533384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 12778.063006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13269.579498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 13767.180157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 14268.155673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 14769.445724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 15267.579424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 15758.932351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 16239.233250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 16704.061604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10637.597564 
0.004708 17148.844943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12370.358781 
0.005069 17568.624179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14178.399748 
0.005457 17958.377694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16006.643949 
0.005875 18312.833209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17773.208649 
0.006325 18626.581900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19360.524330 
0.006809 18894.021943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20603.880055 
0.007330 19109.470576 21466.948801 17638.287252 19693.914437 22207.797402 19065.287050 12985.163245 16247.275830 17423.457956 19299.922555 21590.049878 11993.253920 27053.207280 16505.330174 14939.842555 9804.853662 11392.864667 21278.038604 
0.007891 19267.087194 21253.248429 17360.661882 18851.818865 22423.190145 18493.342641 14602.198708 16116.911489 15989.427270 19608.561363 21349.410314 13022.347466 25206.890826 16273.024749 15418.278509 10742.934837 12453.231057 21215.203218 
0.008496 19360.835329 21018.063078 17081.774321 17991.497374 22614.509363 17911.698924 16269.945831 15992.269276 14554.223762 19894.181374 21091.624329 14096.260715 23290.196380 16036.540812 15909.229951 11717.094819 13559.801596 20485.838890 
0.009146 19384.308239 20756.185589 16818.629463 17150.855642 22746.771962 17348.633270 17930.833731 15887.186389 13208.937569 20116.719610 20817.116452 15189.726622 21358.514528 15807.333958 16393.658001 12699.977632 14686.541191 19281.385362 
0.009846 19330.711659 20460.762364 16595.746306 16384.944010 22770.378874 16845.111975 19500.685521 15821.429934 12084.621759 20219.237641 20527.011179 16265.184419 19493.502622 15602.022280 16843.861730 13651.257903 15794.745056 17933.810795 
0.010600 19192.693406 20122.715388 16447.533509 15771.475678 22616.331797 16458.852241 20859.962943 15822.552789 11365.193240 20122.414305 20223.308843 17268.679146 17811.616367 15444.007812 17220.595292 14513.342744 16828.816313 16948.482487 
0.011412 18963.788492 19729.942948 16421.304582 15417.909743 22189.998282 16269.518764 21842.371364 15928.236350 11304.052247 19717.383485 19909.057048 18124.490505 16475.102930 15365.522821 17469.285110 15205.758599 17710.738123 16584.949180 
0.012286 18637.809910 19267.308622 16569.926761 15449.364548 21378.791486 16369.288029 22244.618943 16181.928196 12195.529707 18876.593206 19585.041092 18735.986365 15682.298564 15404.224740 17522.557358 15630.496319 18343.167149 16648.251955 
0.013226 18211.826097 18722.588369 16862.416672 15842.919305 20171.208968 16736.301264 22009.921678 16574.477843 13986.081451 17607.852072 19219.493214 19040.615914 15486.036320 15555.460429 17354.644536 15766.704038 18684.527002 16774.698823 
0.014239 17685.385600 18085.522890 17186.959927 16435.922175 18649.287123 17240.674048 21212.436039 17046.978636 16293.214282 16046.201981 18747.714051 19001.513816 15809.323119 15774.910559 16976.192073 15663.276962 18741.062451 16534.279339 
0.015329 17061.063364 17345.496154 17367.176458 16960.028848 16961.634754 17669.986307 20010.385265 17502.544399 18484.819428 14421.377141 18075.500252 18588.186103 16491.732424 15988.639656 16419.455178 15415.498038 18545.401150 15980.054705 
0.016503 16344.879342 16491.624896 17139.319612 17003.005807 15348.058847 17699.558924 18678.757648 17792.540618 19589.212443 13092.121296 17069.199733 17780.890220 17256.717504 16082.238018 15746.983072 15182.705005 18167.572308 15430.117440 
0.017767 15546.127812 15521.120902 16230.428059 16138.901473 14084.608450 16987.945042 17539.307186 17735.323017 18584.410324 12453.770000 15616.276812 16594.512019 17749.185866 15923.238982 15045.031841 15134.957860 17691.482585 15130.957341 
0.019127 14741.483052 14475.081334 14745.857371 14572.153038 13186.774151 15656.489089 16577.409947 17241.214543 15842.962531 12461.595481 13899.448940 15159.790216 17800.297034 15490.034912 14371.066550 15187.065459 17088.654258 14672.397502 
0.020592 13827.711435 13417.417292 13009.270727 12879.515411 12528.733481 14089.439410 15599.894029 16232.429702 12557.560793 12816.238178 12296.696609 13703.924956 17264.283813 14800.113679 13775.621276 15091.181239 16260.644416 13484.525265 
0.022168 12891.640806 12458.285002 11540.980937 11948.212561 11913.993033 12896.030015 14331.997819 14649.255918 10576.493833 13049.446762 11377.999859 12582.817321 15983.757447 13914.267383 13338.993150 14500.819254 15092.090286 12122.688373 
0.023866 11939.934739 11672.999166 10648.734016 12062.044441 11238.162808 12340.936636 12702.418437 12633.341154 10695.571712 12828.698421 11314.548572 11940.196531 13997.384347 12917.363515 12998.445990 13329.440471 13588.595797 11565.492991 
0.025693 11020.381237 11066.553732 10193.283109 12332.999488 10599.061134 12002.949413 11041.742792 10678.012693 11603.939806 12145.546773 11512.357031 11506.392767 11701.844545 11927.880552 12443.678563 11996.511272 11985.984517 11030.325056 
0.027660 10159.459011 10615.445371 9903.463264 11419.059832 10140.388023 11223.831852 9849.979107 9494.091186 11246.831433 11055.413484 11060.299244 10855.653338 9712.252686 11106.559991 11243.855056 11131.782790 10636.887447 9743.838429 
0.029778 9401.291738 10113.169524 9558.219186 9282.673603 9780.154908 9964.702413 9288.289653 9149.320104 9400.070137 9795.843009 9845.618306 9938.388803 8368.816756 10382.519566 9553.755425 10702.336713 9598.710502 9165.682071 
0.032058 8733.040338 9128.679821 8997.582722 7527.796225 9154.696139 8962.404186 9085.728738 8899.206298 8133.364785 8837.167608 8759.495536 9174.758160 7666.211929 9396.638035 8266.181152 9846.602427 8559.139502 9062.635836 
0.034513 8169.170266 7785.601027 8239.258222 7086.032051 8212.445577 8553.169041 8875.221475 8287.765310 8425.072963 8440.751242 8359.404307 8731.008876 7565.927037 8138.970574 7851.993724 8315.654111 7441.015915 8430.413605 
0.037155 7688.520037 7372.460140 7676.275801 7014.435845 7611.950229 8047.760535 8244.778729 7699.658209 8411.900706 8312.821406 8222.310133 8139.914587 7998.875528 7377.830080 7663.875313 7326.526383 6735.311238 7870.399757 
0.040000 7284.949875 7936.610893 7470.525807 6781.306576 7531.916719 7283.203850 7237.719133 7352.777814 7290.461525 8096.141843 7896.845808 7273.972355 8383.697528 7310.249767 7240.211708 7347.585183 6683.349420 7388.017998 
