0.001000 3120.155560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 3355.149768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 3604.522654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 3868.670322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 4147.901411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 4442.490666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 4752.624449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 5078.453731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 5419.992776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 5777.128449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 6149.651298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 6537.120176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 6938.903680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 7354.223706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 7781.945854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 8220.707104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 8668.665093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 9123.749722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 9583.421294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 10044.742978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 10504.391043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6755.827107 
0.004708 10958.398281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8017.836299 
0.005069 11405.843164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9337.420525 
0.005457 11836.254908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10675.535044 
0.005875 12246.869917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11977.202177 
0.006325 12630.823388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13162.335587 
0.006809 12979.949444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14118.793222 
0.007330 13291.775776 14631.883728 19148.776120 14782.530767 14775.124968 14665.133618 7369.230424 11211.592625 11809.601513 10152.587136 13078.365756 12195.122995 16924.270536 10620.458939 11241.346783 15966.349615 12458.795171 14693.262496 
0.007891 13557.635510 14644.399717 17789.062539 16004.000792 14859.877979 14780.865089 8774.758768 12084.271131 11964.745066 11395.875586 13209.436291 12294.413469 16456.156692 11460.543015 12716.808584 16161.262198 12502.152536 14770.911967 
0.008496 13768.649072 14648.559302 16371.084876 17211.669690 14926.492843 14899.290081 10223.793810 12977.400609 12128.874788 12668.413945 13332.221009 12391.366111 15960.230025 12339.014135 14222.212033 16342.601213 12545.444673 14397.199286 
0.009146 13914.428243 14636.306908 14928.789863 18316.161795 14953.563472 15015.753115 11666.674801 13854.362804 12300.448425 13918.039064 13431.206882 12477.804976 15441.383329 13237.415087 15691.354865 16486.115641 12586.077417 13698.145320 
0.009846 13989.889481 14596.324731 13512.538959 19189.555256 14910.872952 15123.514807 13030.917713 14662.036747 12477.020047 15069.068911 13484.365321 12542.071191 14907.425989 14128.206289 17028.381068 16557.380253 12620.343793 12892.990763 
0.010600 13986.282270 14512.945222 12194.416710 19652.947458 14756.535373 15213.025935 14213.775606 15325.416405 12654.893894 16014.651991 13461.022958 12567.863359 14370.007814 14971.745097 18098.151082 16508.487306 12643.022649 12315.792831 
0.011412 13898.163726 14364.862498 11075.168243 19460.610437 14433.434598 15271.105562 15072.760194 15740.794257 12828.770020 16607.035535 13319.225273 12532.839863 13845.922911 15712.498778 18713.979316 16273.917782 12646.956116 12135.608352 
0.012286 13716.249468 14125.675142 10277.162737 18323.471763 13874.496482 15278.752320 15433.711988 15781.662148 12988.986240 16666.851876 13008.748720 12410.127260 13355.299103 16278.355508 18649.446652 15774.992646 12621.774104 12217.660065 
0.013226 13439.954795 13780.685288 9823.836582 16248.387034 13079.374726 15201.019809 15244.077097 15409.987466 13102.316639 16148.897855 12520.564498 12194.046867 12895.432354 16609.689156 17848.130039 14994.920704 12547.654689 12314.586709 
0.014239 13066.507498 13324.796797 9649.548150 13517.648830 12109.813330 14984.922181 14558.903980 14666.156272 13110.522978 15128.044541 11883.138775 11898.110414 12442.461939 16652.599237 16405.887772 13972.941816 12394.188925 12136.464866 
0.015329 12598.178957 12757.255549 9629.544985 10614.419267 11072.735206 14557.843902 13500.565423 13639.860360 12930.902891 13757.131515 11150.525752 11548.687584 11957.178772 16345.537895 14517.757341 12785.945862 12119.599212 11722.924145 
0.016503 12042.465500 12083.724550 9557.577748 8295.681731 10136.702175 13821.575610 12285.114921 12489.374034 12448.511979 12296.938944 10411.992438 11189.885602 11379.500359 15618.582710 12516.035837 11562.749757 11667.271023 11295.970737 
0.017767 11409.576149 11319.873758 9205.580803 7390.324679 9486.218015 12694.768230 11180.074343 11415.878126 11559.288301 11065.689409 9777.376220 10867.677862 10649.363210 14419.775052 10810.588696 10463.586728 10987.858146 11027.983911 
0.019127 10716.778185 10498.064837 8633.985572 7759.965665 9086.692003 11298.750500 10248.281770 10496.412393 10364.743324 10138.208952 9286.687426 10551.063882 9807.263920 12819.679004 9524.096053 9550.708231 10137.254749 10631.938301 
0.020592 9985.462393 9671.569591 8061.070560 8728.626380 8781.527459 9900.013689 9477.109455 9773.671376 9107.638242 9494.667507 8956.265719 10163.102984 8956.672541 10986.947653 8676.967961 8855.852722 9245.454606 9720.371452 
