0.001000 21759.803846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 22533.796401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 23342.922741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 24189.215349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 25074.582952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 25999.536397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 26964.492294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 27968.120080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 29009.137733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 30085.174524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 31192.142109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 32325.205978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 33479.352314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 34647.088656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 35820.623066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 36990.752450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 38148.376443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 39281.535374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 40379.205318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 41428.670140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 42417.522829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 43331.588124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 44157.655628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 44881.207595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 45488.156807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 45963.784228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 46293.290708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 46461.359754 57994.877120 60838.218879 31046.389917 42804.505475 38970.026198 36877.349557 44445.947122 50494.649366 45889.314912 54980.341403 53638.345554 50118.745457 50823.019611 49048.113282 33346.353412 39415.575576 50731.356729 
0.007891 46452.047508 56155.255765 56763.705218 32875.625024 45551.073311 43750.801648 38917.615100 44412.276621 48541.659260 46223.766646 52473.578843 51386.987506 47085.351783 50140.893726 47806.202867 38106.529029 40815.701367 48263.293202 
0.008496 46248.408978 54194.101322 52515.190192 34734.168717 48307.478493 48585.927242 40962.032102 44344.555075 46523.630405 46506.579299 49842.899837 48998.894214 43965.937405 49394.463385 46487.610822 42941.754262 42206.615009 45727.519787 
0.009146 45833.576319 52120.678271 48197.888887 36531.705348 50907.288955 53218.696612 42884.201652 44214.940462 44507.847821 46670.515453 47138.110807 46495.949676 40878.092478 48570.275882 45103.569263 47615.197352 43490.925549 43260.308233 
0.009846 45191.438862 49951.345937 43967.704829 38137.203996 53110.411486 57277.874667 44501.843668 43984.004811 42592.605970 46619.949199 44434.000194 43913.138599 37993.099906 47650.423546 43672.057422 51783.674240 44528.456240 41061.127793 
0.010600 44308.580623 47712.235880 40048.177774 39365.705447 54579.243080 60240.477610 45558.721238 43597.139036 40917.524128 46221.851763 41838.823630 41303.195035 35553.659329 46611.339420 42220.256497 54963.030368 45122.454685 39401.916442 
0.011412 43178.429955 45442.986020 36752.485206 39961.612445 54848.404145 61384.379750 45701.726924 42980.213208 39677.044837 45294.511087 39505.455968 38742.825479 33896.860771 45422.544319 40787.965398 56484.054833 45002.177295 38362.123566 
0.012286 41799.075734 43194.009927 34462.686102 39618.294014 53362.497915 59844.102639 44507.538973 42040.494780 39096.557318 43624.550108 37619.211108 36332.379495 33422.258640 44045.017701 39421.916640 55540.667735 43842.895499 37684.329333 
0.013226 40176.044283 40971.276005 33258.927309 38293.405078 50065.912024 55505.902558 41913.116762 40714.471136 39112.031617 41212.012422 36196.573707 34138.109734 34118.622873 42430.020022 38098.504967 51991.472683 41591.211341 36920.650604 
0.014239 38320.431981 38740.645895 32948.541349 36186.610259 45363.531427 48945.673070 38185.233064 38959.994427 39383.873346 38256.150336 35098.950697 32201.595409 35591.097047 40515.490534 36726.745018 46300.797875 38441.600135 35559.612971 
0.015329 36253.913871 36442.142929 33158.299977 33665.465942 39985.161265 41219.483962 33819.107124 36739.313393 39361.084903 35102.307228 34080.170206 30561.319827 37164.930692 38221.806637 35163.619681 39346.497349 34759.343085 33746.213166 
0.016503 34133.618702 33988.152101 33273.021117 31335.969548 35115.072098 34051.936577 29631.470811 34030.866810 38214.774992 32303.144923 32754.006785 29256.022457 37791.902494 35455.309051 33203.538707 32584.451999 31152.438176 32019.465379 
0.017767 31765.426239 31266.268759 32541.254290 29842.729233 32041.471680 29388.163362 26549.059998 30836.870998 35052.220516 30427.759827 30673.613112 28267.095136 36285.556887 32139.041314 30622.817216 27694.950285 28305.850405 30747.466408 
0.019127 29317.864950 28362.713010 30901.191175 29029.389378 30547.253018 27194.838084 24637.767276 27378.353783 30216.458622 29296.405674 27952.870638 27457.151738 32792.850149 28535.971434 27591.142829 24827.358415 26271.879686 29130.097169 
0.020592 26753.480536 25464.787423 28592.408765 28273.680852 29566.372405 26404.227400 23527.484467 24041.265559 24775.570479 28271.818762 25001.173191 26554.695794 28174.139894 25142.524422 24511.030028 23384.943598 24779.284389 26102.675587 
0.022168 24321.157260 22845.910272 26023.089595 26630.574914 27450.201714 25294.737735 22591.452463 21391.143851 20377.952915 26384.596577 22446.478537 25154.023374 23806.876206 22678.223194 21984.610701 22350.245750 23371.372113 22814.849258 
0.023866 22001.633895 20632.862958 23528.260723 23730.709237 23532.422686 22984.049384 21382.072766 19743.999195 18004.815779 23336.650233 20635.957203 23097.549517 20620.251680 21336.834844 20294.756683 21044.837764 21766.949321 21270.576176 
0.025693 19892.443356 18657.176287 21235.724473 20349.077414 19113.610830 20343.378257 19881.366939 18897.220015 17207.407127 20142.063275 19327.200974 20718.624825 18522.303304 20299.100392 19077.485804 19571.863971 20073.760263 19935.967279 
0.027660 17997.276139 16652.595093 19283.016087 17701.343861 16211.376389 18740.553699 18123.277141 18443.882331 17095.160721 18322.739274 18086.627385 18543.626502 17206.261781 18321.154714 17734.489628 18141.599853 18481.570690 17225.375377 
0.029778 16366.643418 14827.160207 17581.662062 16182.247412 15314.125815 18183.034235 16286.911376 17864.611691 16818.014232 17938.791058 16681.309330 16722.539021 16277.409779 15409.833338 16154.815449 16716.134616 17120.513204 15885.732111 
0.032058 15048.937913 13976.424155 15761.228324 15152.006791 14981.457110 16972.493777 14735.729354 16501.167063 15572.419121 17207.296181 15129.141464 14937.218749 15221.779866 13145.618099 14836.297245 14954.061078 16041.072965 15565.322913 
0.034513 13998.513681 14224.878488 13888.212163 14166.267304 14271.425546 14505.024861 13663.856600 14452.235008 13338.366175 15133.903519 13576.430612 13235.135807 13851.405744 12434.362296 14026.126596 13064.469720 15079.117686 14405.666136 
0.037155 13120.867250 14171.927189 12975.731808 13435.393850 13782.649236 12870.768146 12827.495717 13422.036944 11796.261784 12905.777222 12387.813912 12475.325252 12762.266916 12315.857455 13305.079567 12397.239399 13680.244509 13390.547208 
0.040000 12371.569515 13017.628294 13063.155503 12867.290383 13474.146153 12941.323621 12069.496715 13626.925548 11666.014055 11511.323129 11760.315727 12620.251312 12104.690133 12000.880618 12237.138329 13065.997523 12047.305213 12487.337787 
0.041074 12111.739271 12467.276412 12981.988744 12566.777494 13135.809671 13014.578817 11837.064583 13473.453981 11690.432800 11229.938537 11638.353409 12555.839645 11819.961317 11837.687459 11717.748185 13190.482584 11708.064630 12015.666405 
0.042148 11850.966227 11929.857506 12708.465186 12181.161140 12602.942718 12951.653158 11636.706218 13019.318115 11632.927777 11053.966813 11543.795437 12311.797621 11467.367557 11657.315007 11144.781733 13082.200325 11596.470972 11504.436206 
