0.001000 3014.782651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 3202.377125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 3400.701940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 3610.203548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 3831.371115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 4064.552816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 4310.157318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 4568.354412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 4839.365684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 5123.275536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 5419.956875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 5729.356697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 6051.047570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 6384.650201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 6729.499392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 7084.857653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 7449.617092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 7822.619675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 8202.427653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 8587.144575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 8974.955600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8591.502269 
0.004708 9363.205632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9122.600171 
0.005069 9749.345088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9670.295932 
0.005457 10129.962275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10210.762489 
0.005875 10501.253607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10709.054787 
0.006325 10859.031914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11115.430224 
0.006809 11198.492778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11360.615954 
0.007330 11514.319371 14436.468729 6637.642459 9581.913986 16185.347555 13452.166373 10880.061536 7927.910572 7442.256595 6500.942881 10652.235325 10583.971169 12781.150910 11900.566431 12329.987877 14666.759221 8077.495815 11350.487594 
0.007891 11801.167529 14296.394809 6905.445030 9921.939421 14703.532273 13459.613057 11281.780593 8987.274640 7982.708455 6958.039225 11124.084511 10552.549498 13316.208497 11746.266509 12083.847240 13715.197790 8206.566203 11031.608157 
0.008496 12052.921109 14143.585030 7202.691670 10280.303416 13184.945381 13460.988741 11690.625725 10076.838930 8546.150195 7449.432969 11603.115913 10527.336851 13845.931239 11582.855135 11822.366981 12733.059863 8342.632714 10491.003090 
0.009146 12264.446428 13976.068245 7539.097845 10652.261860 11691.369334 13450.897791 12087.900747 11156.729805 9119.193338 7977.164466 12066.216485 10516.335907 14332.017825 11412.423314 11547.893481 11753.928924 8484.103112 9897.121558 
0.009846 12435.228736 13792.226208 7928.339798 11031.218759 10313.143903 13422.605230 12447.361877 12169.667619 9682.620920 8543.800125 12480.800896 10531.542481 14720.546835 11238.927823 11264.916351 10827.522745 8629.054233 9515.486791 
0.010600 12545.292263 13585.544608 8386.191110 11403.782198 9174.486126 13362.369963 12727.890103 13030.501429 10205.669333 9149.203457 12796.845230 10586.118417 14931.160625 11064.424515 10976.393182 10020.763781 8771.741269 9722.188886 
0.011412 12593.808671 13352.671414 8936.464400 11755.095709 8451.652856 13256.530071 12877.306728 13625.536535 10648.883657 9795.340507 12949.909330 10701.995892 14858.857558 10896.290978 10691.150608 9430.947316 8907.294627 10627.635962 
0.012286 12568.719282 13087.849422 9602.639892 12063.117387 8353.907801 13087.348423 12831.707079 13815.416019 10961.915589 10478.501977 12861.901304 10903.247179 14377.981975 10743.187613 10418.961280 9173.888786 9027.901290 11870.184116 
0.013226 12473.631002 12785.285517 10351.469164 12297.115838 8898.119048 12851.875044 12582.356138 13566.244143 11120.963564 11152.579206 12527.081385 11184.009754 13486.062467 10615.298876 10162.649096 9265.683650 9123.161419 12840.649554 
0.014239 12303.466600 12438.687296 11093.569767 12415.210203 9924.194120 12560.641761 12170.878249 12938.674447 11124.435704 11727.404950 12006.319266 11509.953154 12294.904276 10525.220407 9918.947918 9631.481861 9179.206129 12855.504218 
0.015329 12060.131275 12040.528569 11692.069556 12361.356473 11147.341036 12233.504789 11673.683354 12055.134511 10982.003104 12071.610478 11407.624323 11824.852812 10998.893854 10489.334545 9680.952328 10133.928733 9177.569861 12109.156342 
0.016503 11734.320980 11581.943478 11946.569496 12061.404223 12112.021353 11903.309041 11215.141203 11123.754839 10719.698591 11999.337792 10903.729244 12042.949061 9905.408286 10528.973913 9436.803352 10549.870485 9093.993815 11323.215969 
0.017767 11329.459867 11056.383915 11652.384630 11454.110095 12297.171319 11601.811474 10929.926261 10396.477843 10379.578402 11342.117236 10681.354379 12062.396487 9356.027173 10655.210639 9175.915314 10623.170661 8909.938464 11168.725361 
0.019127 10860.881172 10475.152380 10887.560652 10626.411270 11686.690586 11292.990194 10771.376486 9923.598987 10001.375341 10275.683037 10683.313275 11844.875067 9314.993887 10806.336117 8918.613776 10352.139565 8662.225381 11217.215948 
0.020592 10338.435757 9863.395075 9906.066429 9772.730221 10518.193647 10897.607315 10589.605437 9672.893312 9640.372066 9211.557483 10713.200276 11377.347897 9542.362038 10864.663743 8705.593794 9862.376250 8428.626712 10726.678788 
0.022168 9775.505033 9259.179831 9104.007234 9184.359273 9191.615743 10303.285398 10160.533218 9576.192584 9376.227027 8762.769179 10472.791523 10659.182710 9655.638003 10659.247532 8592.929620 9357.587304 8323.328515 9921.417897 
0.023866 9189.654620 8672.654591 8677.816266 8959.807381 8037.758899 9519.413035 9404.014381 9517.781739 9204.144322 9087.664619 9819.245899 9761.307668 9417.834523 10099.437183 8562.958967 8931.359467 8358.351611 9446.982229 
0.025693 8607.815812 8059.921168 8414.066629 8820.925071 7191.740275 8779.577376 8521.944248 9317.445857 8963.097464 9469.602433 8924.748549 8871.566106 8909.142809 9258.241403 8464.416502 8451.891577 8353.403908 9005.508325 
0.027660 8039.933777 7364.161738 7969.524481 8346.569971 6801.354558 8414.617453 7827.814529 8732.244273 8424.782905 8843.352453 8074.603429 8257.419036 8284.353549 8279.064255 8080.793308 7726.545605 8047.640059 8169.817907 
0.029778 7517.472578 6727.778406 7288.544699 7555.325651 6809.719144 8303.496331 7403.489060 7837.134219 7661.731100 7261.297062 7407.875395 7914.330960 7587.596849 7391.615039 7418.437475 6863.104174 7485.050603 7384.042704 
0.032058 7059.728830 6539.484217 6676.100524 7014.204544 6898.598834 7762.517930 7040.990525 7106.721617 7122.780929 6176.405592 6881.581035 7497.487449 6730.857323 6931.805426 6765.126908 6344.944316 7090.377902 7155.061700 
